St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1359 1810]
40,50,20,Mode,40,[   0   57 1810]
40,50,20,Median,40,[   0  147  903 1648 1810]
40,50,20,Mode,40,[   0   57 1731 1810]
40,50,20,Median,40,[   0   71  430  903 1648 1810]
40,50,20,Mode,40,[   0   57  423  753 1731 1810]
40,50,20,Median,40,[   0   71  430  854 1359 1729 1810]
40,50,20,Mode,40,[   0   57  423 1376 1731 1810]
40,50,20,Median,40,[   0   71  430 1066 1376 1729 1810]
40,50,20,Mode,40,[   0   57  423  982 1376 1731 1810]
40,50,20,Median,40,[   0   57  224  430 1066 1376 1729 1810]
40,50,20,Mode,40,[   0   57  224  423  753  982 1376 1731 1810]
40,50,20,Median,40,[   0   57  224  430  753  903 1376 1729 1810]
40,50,20,Mode,40,[   0   57  224  423  753  903 1376 1731 1810]
40,50,20,Median,40,[   0   57  224  430  753  903 1376 1648 1731 1810]
40,50,20,Mode,40,[   0   57  224  423  753  903 1376 1648 1731 1810]
40,50,20,Median,40,[   0   57  224  430  753  903 1376 1648 1731 1810]
40,50,20,Mode,40,[   0   57  224  423  753  903  982 1376 1648 1731 1810]
