St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2554]
40,50,20,Mode,40,[   0 2227 2554]
40,50,20,Median,40,[   0  305 1879 2554]
40,50,20,Mode,40,[   0  121 2227 2554]
40,50,20,Median,40,[   0  305 2227 2554]
40,50,20,Mode,40,[   0  121 2227 2554]
40,50,20,Median,40,[   0  305 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121 1131 1338 2227 2554]
40,50,20,Median,40,[   0  121  451 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121  456 1131 1338 2227 2554]
40,50,20,Median,40,[   0  121  451 1117 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121  456  756 1131 1338 2227 2554]
40,50,20,Median,40,[   0  121  451 1117 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121  456  756 1131 1338 2227 2492 2554]
40,50,20,Median,40,[   0  121  451 1117 1338 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  121  456 1131 1338 1672 1832 2227 2554]
40,50,20,Median,40,[   0  121  451  981 1131 1338 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  121  456 1131 1338 1672 1832 2227 2554]
