St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  856 1180]
40,50,20,Mode,40,[   0  533  856 1180]
40,50,20,Median,40,[   0  225  533  856 1180]
40,50,20,Mode,40,[   0  329  533  856 1180]
40,50,20,Median,40,[   0  225  533  856 1089 1180]
40,50,20,Mode,40,[   0  329  533  856 1089 1180]
40,50,20,Median,40,[   0  329  533  856 1089 1180]
40,50,20,Mode,40,[   0  329  533  856 1089 1180]
40,50,20,Median,40,[   0  329  527  611  856 1089 1180]
40,50,20,Mode,40,[   0  329  533  596  856 1089 1180]
40,50,20,Median,40,[   0  329  527  856  900 1180]
40,50,20,Mode,40,[   0  533  856  900 1180]
40,50,20,Median,40,[   0  329  527  856  900 1180]
40,50,20,Mode,40,[   0  533  856  900 1180]
40,50,20,Median,40,[   0  329  527  856  900 1180]
40,50,20,Mode,40,[   0  533  856  900 1180]
40,50,20,Median,40,[   0  329  497  856  900 1180]
40,50,20,Mode,40,[   0  329  497  856  900 1180]
