St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 4285]
40,50,20,Mode,40,[   0 2111 4285]
40,50,20,Median,40,[   0 2137 3905 4285]
40,50,20,Mode,40,[   0 2111 3202 4285]
40,50,20,Median,40,[   0  396 1044 2148 3905 4285]
40,50,20,Mode,40,[   0  229 1044 2111 4285]
40,50,20,Median,40,[   0  396 1044 2137 3202 4285]
40,50,20,Mode,40,[   0  229 1044 2111 3202 3905 4285]
40,50,20,Median,40,[   0  396 1044 2111 2415 4285]
40,50,20,Mode,40,[   0  229 1044 2111 2357 3202 3905 4285]
40,50,20,Median,40,[   0  993 1237 2111 2415 4285]
40,50,20,Mode,40,[   0  229 1044 1237 2111 2357 3202 3905 4285]
40,50,20,Median,40,[   0  229  993 1237 2111 2415 4285]
40,50,20,Mode,40,[   0  229 1044 1237 2111 2357 3202 3905 4285]
40,50,20,Median,40,[   0  229 1255 2111 3202 3905 4200 4285]
40,50,20,Mode,40,[   0  229 1044 1237 2111 2357 3202 3905 4088 4285]
40,50,20,Median,40,[   0  229 1255 2068 2219 3202 3905 4200 4285]
40,50,20,Mode,40,[   0  229 1044 1237 2111 2357 2518 3202 3905 4088 4285]
