St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1168 2189]
40,50,20,Mode,40,[   0  518  953 2189]
40,50,20,Median,40,[   0  446 1007 2189]
40,50,20,Mode,40,[   0  518  953 1541 2189]
40,50,20,Median,40,[   0  446  953 1249 2189]
40,50,20,Mode,40,[   0  518  953 1250 1729 2189]
40,50,20,Median,40,[   0  264  518 1249 2189]
40,50,20,Mode,40,[   0  363  518  953 1250 1729 2189]
40,50,20,Median,40,[   0  264  518 1219 2189]
40,50,20,Mode,40,[   0  363  518  953 1250 1541 2189]
40,50,20,Median,40,[   0  264  518 1219 2189]
40,50,20,Mode,40,[   0  363  518  953 1250 1541 2189]
40,50,20,Median,40,[   0  216  432  790 1219 2189]
40,50,20,Mode,40,[   0  189  446  953 1250 1541 2189]
40,50,20,Median,40,[   0  216  432  790 1219 1729 2189]
40,50,20,Mode,40,[   0  189  446  953 1250 1729 2189]
40,50,20,Median,40,[   0  216  432  790 1219 1729 2189]
40,50,20,Mode,40,[   0  189  446  953 1250 1729 2189]
