St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  683 1046]
40,50,20,Mode,40,[   0  286  552 1046]
40,50,20,Median,40,[   0  563 1046]
40,50,20,Mode,40,[   0  286  552 1046]
40,50,20,Median,40,[   0  104  566 1046]
40,50,20,Mode,40,[   0  104  552 1046]
40,50,20,Median,40,[   0  104  552  688  914 1046]
40,50,20,Mode,40,[   0  104  552  688  914 1046]
40,50,20,Median,40,[   0  104  286  420  552  688  914 1046]
40,50,20,Mode,40,[   0  104  286  420  552  688  914 1046]
40,50,20,Median,40,[   0  104  286  410  552  688  812 1046]
40,50,20,Mode,40,[   0  104  286  342  552  688  812 1046]
40,50,20,Median,40,[   0  120  286  410  552  688  812 1046]
40,50,20,Mode,40,[   0   62  286  342  552  688  812 1046]
40,50,20,Median,40,[   0  120  286  410  552  688  812 1046]
40,50,20,Mode,40,[   0   62  286  342  552  688  812 1046]
40,50,20,Median,40,[   0  120  286  438  552  688  812 1046]
40,50,20,Mode,40,[   0   62  286  420  552  688  812 1046]
