St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1596 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  907 1596 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  414  907 1596 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  414 1192 1596 1911]
40,50,20,Mode,40,[   0  414 1192 1596 1911]
40,50,20,Median,40,[   0  241  356  662  848 1192 1596 1911]
40,50,20,Mode,40,[   0  414 1192 1596 1911]
40,50,20,Median,40,[   0  118  414 1192 1596 1911]
40,50,20,Mode,40,[   0  118  414 1192 1596 1911]
40,50,20,Median,40,[   0  118  241  353  414 1192 1596 1911]
40,50,20,Mode,40,[   0  118  241  353  414 1192 1596 1911]
40,50,20,Median,40,[   0  118  241  353  414  559  707  848 1192 1596 1911]
40,50,20,Mode,40,[   0  118  241  353  414  559  707  848 1192 1596 1911]
40,50,20,Median,40,[   0  118  241  353  414  559  707  848 1055 1596 1911]
40,50,20,Mode,40,[   0  118  241  353  414  559  707  848 1055 1596 1911]
