St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1035 1642]
40,50,20,Mode,40,[   0  646 1599 1642]
40,50,20,Median,40,[   0  225  880 1599 1642]
40,50,20,Mode,40,[   0  148 1035 1599 1642]
40,50,20,Median,40,[   0  646 1599 1642]
40,50,20,Mode,40,[   0  148  646 1599 1642]
40,50,20,Median,40,[   0  646  870 1035 1599 1642]
40,50,20,Mode,40,[   0  148  646  880 1035 1599 1642]
40,50,20,Median,40,[   0  149  393  646  870 1035 1599 1642]
40,50,20,Mode,40,[   0  148  393  646  880 1035 1599 1642]
40,50,20,Median,40,[   0  149  537  646  870 1035 1599 1642]
40,50,20,Mode,40,[   0  148  537  646  880 1035 1599 1642]
40,50,20,Median,40,[   0  148  225  537  646  870 1035 1599 1642]
40,50,20,Mode,40,[   0  148  225  537  646  880 1035 1599 1642]
40,50,20,Median,40,[   0  148  225  537  646  870 1035 1077 1599 1642]
40,50,20,Mode,40,[   0  148  225  537  646  880 1035 1077 1599 1642]
40,50,20,Median,40,[   0  148  225  537  646  870 1035 1077 1599 1642]
40,50,20,Mode,40,[   0  148  225  537  646  880 1035 1077 1599 1642]
