St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1495 1875]
40,50,20,Mode,40,[   0  492 1495 1875]
40,50,20,Median,40,[   0  929 1495 1875]
40,50,20,Mode,40,[   0  965 1875]
40,50,20,Median,40,[   0  506  929 1495 1875]
40,50,20,Mode,40,[   0  965 1875]
40,50,20,Median,40,[   0  929 1314 1565 1875]
40,50,20,Mode,40,[   0  965 1280 1495 1875]
40,50,20,Median,40,[   0  746  951 1565 1875]
40,50,20,Mode,40,[   0  752  965 1280 1495 1875]
40,50,20,Median,40,[   0  528  752  965 1565 1875]
40,50,20,Mode,40,[   0  381  492  752  965 1280 1495 1875]
40,50,20,Median,40,[   0  528  752  965 1314 1495 1641 1875]
40,50,20,Mode,40,[   0  381  492  752  965 1280 1495 1641 1875]
40,50,20,Median,40,[   0  528  752  951 1314 1495 1641 1875]
40,50,20,Mode,40,[   0  381  492  752  965 1280 1495 1641 1875]
40,50,20,Median,40,[   0  381  752  965 1314 1495 1641 1875]
40,50,20,Mode,40,[   0  381  492  752  965 1280 1495 1641 1875]
