St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2580 2956]
40,50,20,Mode,40,[   0 2773 2956]
40,50,20,Median,40,[   0  764 2580 2956]
40,50,20,Mode,40,[   0 2773 2956]
40,50,20,Median,40,[   0  714 1026 1477 2580 2956]
40,50,20,Mode,40,[   0  715 1070 2773 2956]
40,50,20,Median,40,[   0  714 1026 1477 2749 2956]
40,50,20,Mode,40,[   0 1520 2140 2773 2956]
40,50,20,Median,40,[   0  261 1026 1477 2749 2956]
40,50,20,Mode,40,[   0  261 1520 2140 2773 2956]
40,50,20,Median,40,[   0  261 1026 1477 1740 2140 2773 2956]
40,50,20,Mode,40,[   0  261 1740 2140 2773 2956]
40,50,20,Median,40,[   0  261 1520 2773 2956]
40,50,20,Mode,40,[   0  261 1070 1280 1520 2140 2773 2956]
40,50,20,Median,40,[   0  261 1740 2140 2773 2956]
40,50,20,Mode,40,[   0  261 1070 1280 1740 2140 2773 2956]
40,50,20,Median,40,[   0  301 1740 2140 2773 2956]
40,50,20,Mode,40,[   0  261 1070 1280 1740 2140 2773 2956]
