St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2166 2812]
40,50,20,Mode,40,[   0  616 1956 2812]
40,50,20,Median,40,[   0  616 1956 2812]
40,50,20,Mode,40,[   0  616 1956 2755 2812]
40,50,20,Median,40,[   0  607 1963 2755 2812]
40,50,20,Mode,40,[   0  616 1107 1956 2755 2812]
40,50,20,Median,40,[   0  607 1107 1956 2755 2812]
40,50,20,Mode,40,[   0  616 1107 2166 2755 2812]
40,50,20,Median,40,[   0  294  616 1107 1956 2755 2812]
40,50,20,Mode,40,[   0  616 1107 2166 2755 2812]
40,50,20,Median,40,[   0  294  616 1107 1956 2755 2812]
40,50,20,Mode,40,[   0  616 1107 1657 1956 2166 2755 2812]
40,50,20,Median,40,[   0  294  616 1107 2166 2296 2755 2812]
40,50,20,Mode,40,[   0  616 1107 1657 1956 2166 2296 2755 2812]
40,50,20,Median,40,[   0  294  616 1107 1793 1956 2166 2296 2755 2812]
40,50,20,Mode,40,[   0  616 1107 1657 1956 2166 2296 2755 2812]
40,50,20,Median,40,[   0  294  616 1107 1793 1956 2166 2296 2755 2812]
40,50,20,Mode,40,[   0  209  385  616 1107 1657 1956 2166 2296 2755 2812]
