St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2019]
40,50,20,Mode,40,[   0 1629 2019]
40,50,20,Median,40,[   0  648  980 2019]
40,50,20,Mode,40,[   0  718 1074 2019]
40,50,20,Median,40,[   0  648  980 2019]
40,50,20,Mode,40,[   0  718 1074 2019]
40,50,20,Median,40,[   0  648  980 1400 2019]
40,50,20,Mode,40,[   0  718 1400 1629 2019]
40,50,20,Median,40,[   0  625  718 1400 2019]
40,50,20,Mode,40,[   0  648  718 2019]
40,50,20,Median,40,[   0  625  718 1400 2019]
40,50,20,Mode,40,[   0  648  718 2019]
40,50,20,Median,40,[   0  625  718  955 1074 2019]
40,50,20,Mode,40,[   0  648  718  903 1074 2019]
40,50,20,Median,40,[   0  648  718  955 1074 2019]
40,50,20,Mode,40,[   0  648  718  903 1074 2019]
40,50,20,Median,40,[   0  648  718  955 1074 2019]
40,50,20,Mode,40,[   0  528  648  718  812  903 1074 1400 1629 2019]
