St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2017]
40,50,20,Mode,40,[   0 1781 2017]
40,50,20,Median,40,[   0 1801 2017]
40,50,20,Mode,40,[   0   43 1781 2017]
40,50,20,Median,40,[   0 1801 2017]
40,50,20,Mode,40,[   0   43  804 1195 1781 2017]
40,50,20,Median,40,[   0   66  371  783 1801 2017]
40,50,20,Mode,40,[   0   43  804 1195 1781 2017]
40,50,20,Median,40,[   0   66  371  783 1638 2017]
40,50,20,Mode,40,[   0   43  804 1544 1781 2017]
40,50,20,Median,40,[   0   43  339  784 1773 1897 2017]
40,50,20,Mode,40,[   0   43  274  513  804 1195 1781 1858 2017]
40,50,20,Median,40,[   0   54  339  784 1638 1822 2017]
40,50,20,Mode,40,[   0   43  274  513  804 1544 1781 2017]
40,50,20,Median,40,[   0   54  339  784 1195 1781 2017]
40,50,20,Mode,40,[   0   43  274  513  804 1019 1195 1544 1781 2017]
40,50,20,Median,40,[   0   43  339  584  728  804 1195 1638 1822 2017]
40,50,20,Mode,40,[   0   43  274  513  740  804 1019 1195 1544 1781 2017]
