St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  608 1642]
40,50,20,Median,40,[   0  582  879 1564 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  539  870 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  168  539  870 1032 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  539  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  539  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  168  539  608  738  870 1016 1206 1642]
40,50,20,Mode,40,[   0  168  539  608  738  870 1016 1206 1642]
40,50,20,Median,40,[   0  168  539  608  738  870 1016 1206 1368 1642]
40,50,20,Mode,40,[   0  168  539  608  738  870 1016 1206 1354 1642]
40,50,20,Median,40,[   0  168  539  608  738  870 1016 1206 1368 1642]
40,50,20,Mode,40,[   0  168  426  539  608  738  870 1016 1206 1354 1642]
