St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  795 1249]
40,50,20,Mode,40,[   0  532  620 1249]
40,50,20,Median,40,[   0  188  974 1249]
40,50,20,Mode,40,[   0  188  997 1249]
40,50,20,Median,40,[   0  188  532  678  997 1249]
40,50,20,Mode,40,[   0  188  532  620  997 1249]
40,50,20,Median,40,[   0  188  532  678  933 1249]
40,50,20,Mode,40,[   0  188  532  620  997 1249]
40,50,20,Median,40,[   0   54  205  532  678  933 1249]
40,50,20,Mode,40,[   0  188  532  620  997 1249]
40,50,20,Median,40,[   0   54  205  532  678  870  985 1249]
40,50,20,Mode,40,[   0   66  188  532  620  870  997 1137 1249]
40,50,20,Median,40,[   0   54  401  532  678  870  985 1249]
40,50,20,Mode,40,[   0   66  401  532  620  870  997 1137 1249]
40,50,20,Median,40,[   0   54  401  532  620  870  985 1249]
40,50,20,Mode,40,[   0   66  401  532  620  870  997 1137 1249]
40,50,20,Median,40,[   0   54  401  532  620  870  933 1249]
40,50,20,Mode,40,[   0   66  401  532  620  870  997 1137 1249]
