St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2017]
40,50,20,Mode,40,[   0  117 1107 2017]
40,50,20,Median,40,[   0  192 1107 1429 2017]
40,50,20,Mode,40,[   0  117 1107 1334 2017]
40,50,20,Median,40,[   0  192 1107 1425 1596 2017]
40,50,20,Mode,40,[   0  117 1107 1596 2017]
40,50,20,Median,40,[   0  192  625 1107 1425 1596 2017]
40,50,20,Mode,40,[   0  117  625 1107 1596 2017]
40,50,20,Median,40,[   0  117  625 1107 1425 1596 2017]
40,50,20,Mode,40,[   0  117  625 1107 1596 2017]
40,50,20,Median,40,[   0  289 1107 1425 1596 2017]
40,50,20,Mode,40,[   0  289 1107 1596 2017]
40,50,20,Median,40,[   0  289 1107 1334 1428 1596 2017]
40,50,20,Mode,40,[   0  289 1107 1334 1427 1596 2017]
40,50,20,Median,40,[   0  289 1107 1334 1427 1596 2017]
40,50,20,Mode,40,[   0  289 1107 1334 1427 1596 2017]
40,50,20,Median,40,[   0  192 1107 1334 1427 1596 2017]
40,50,20,Mode,40,[   0  192 1107 1334 1427 1596 2017]
