St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1128 1642]
40,50,20,Mode,40,[   0  847 1077 1642]
40,50,20,Median,40,[   0  574 1562 1642]
40,50,20,Mode,40,[   0  534  847 1562 1642]
40,50,20,Median,40,[   0  538  847 1077 1642]
40,50,20,Mode,40,[   0  534  847 1077 1642]
40,50,20,Median,40,[   0  574  847 1077 1642]
40,50,20,Mode,40,[   0  426  534  847 1077 1642]
40,50,20,Median,40,[   0  574  841 1027 1642]
40,50,20,Mode,40,[   0  426  534  847 1028 1642]
40,50,20,Median,40,[   0  574  847 1028 1642]
40,50,20,Mode,40,[   0  426  534  847 1128 1642]
40,50,20,Median,40,[   0  574  847 1028 1642]
40,50,20,Mode,40,[   0  426  534  847  971 1077 1128 1642]
40,50,20,Median,40,[   0  574  847 1028 1213 1642]
40,50,20,Mode,40,[   0  426  534  847  971 1077 1128 1642]
40,50,20,Median,40,[   0  301  574  847 1028 1213 1642]
40,50,20,Mode,40,[   0  301  534  847  971 1077 1128 1642]
