St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1430 2120]
40,50,20,Mode,40,[   0 1388 2120]
40,50,20,Median,40,[   0  342  593 1430 2120]
40,50,20,Mode,40,[   0  342  593 1388 2120]
40,50,20,Median,40,[   0  342  593 1430 2120]
40,50,20,Mode,40,[   0  342  593 1388 2120]
40,50,20,Median,40,[   0  342  593 1388 2120]
40,50,20,Mode,40,[   0  342  593 1388 2120]
40,50,20,Median,40,[   0  342  593 1388 2120]
40,50,20,Mode,40,[   0  342  593 1388 2120]
40,50,20,Median,40,[   0  342  593 1388 2120]
40,50,20,Mode,40,[   0  342  593 1388 2120]
40,50,20,Median,40,[   0  342  593 1591 2120]
40,50,20,Mode,40,[   0  342  593 1591 2120]
40,50,20,Median,40,[   0  342  593 1591 2120]
40,50,20,Mode,40,[   0  342  593 1591 2120]
40,50,20,Median,40,[   0  168  342  439  593  676  849 1388 1591 1769 2120]
40,50,20,Mode,40,[   0  342  593 1591 2120]
