St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 150 494 969]
40,50,20,Median,40,[  0 150 494 969]
40,50,20,Mode,40,[  0 150 494 626 969]
40,50,20,Median,40,[  0 150 459 794 969]
40,50,20,Mode,40,[  0 150 494 789 969]
40,50,20,Median,40,[  0 150 365 573 915 969]
40,50,20,Mode,40,[  0 150 365 494 678 915 969]
40,50,20,Median,40,[  0 150 342 494 626 779 915 969]
40,50,20,Mode,40,[  0 150 365 494 969]
40,50,20,Median,40,[  0 104 150 342 494 626 915 969]
40,50,20,Mode,40,[  0 104 150 365 494 969]
40,50,20,Median,40,[  0 104 150 342 494 724 789 915 969]
40,50,20,Mode,40,[  0 104 150 365 494 678 915 969]
40,50,20,Median,40,[  0 104 150 342 494 573 626 724 789 915 969]
40,50,20,Mode,40,[  0 104 150 365 494 573 626 789 915 969]
40,50,20,Median,40,[  0 104 150 342 494 573 626 724 789 915 969]
40,50,20,Mode,40,[  0 104 150 365 494 573 626 789 915 969]
