St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1642]
40,50,20,Mode,40,[   0  744 1642]
40,50,20,Median,40,[   0  143  637 1642]
40,50,20,Mode,40,[   0  143  744 1389 1642]
40,50,20,Median,40,[   0  143  502  744 1642]
40,50,20,Mode,40,[   0  143  497  744 1389 1642]
40,50,20,Median,40,[   0  143  502  744 1188 1642]
40,50,20,Mode,40,[   0  143  497  744 1188 1642]
40,50,20,Median,40,[   0  143  502  740 1188 1642]
40,50,20,Mode,40,[   0  143  497  744 1188 1642]
40,50,20,Median,40,[   0  143  502  740 1188 1520 1642]
40,50,20,Mode,40,[   0  143  497  744 1188 1520 1642]
40,50,20,Median,40,[   0  143  497  587  744 1188 1441 1531 1642]
40,50,20,Mode,40,[   0  143  497  587  744 1188 1520 1642]
40,50,20,Median,40,[   0   45  147  497  587  744 1188 1520 1642]
40,50,20,Mode,40,[   0   45  143  497  587  744 1188 1520 1642]
40,50,20,Median,40,[   0   45  147  497  587  744 1188 1520 1642]
40,50,20,Mode,40,[   0   45  143  497  587  744 1188 1520 1642]
