St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  834 1046]
40,50,20,Mode,40,[   0  278  559 1046]
40,50,20,Median,40,[   0  587  923 1046]
40,50,20,Mode,40,[   0  278  559  923 1046]
40,50,20,Median,40,[   0   48  278  587  923 1046]
40,50,20,Mode,40,[   0   48  278  559  923 1046]
40,50,20,Median,40,[   0   48  278  587  845  935 1046]
40,50,20,Mode,40,[   0   48  278  559  845  923 1046]
40,50,20,Median,40,[   0   48  278  559  685  845  935 1046]
40,50,20,Mode,40,[   0   48  278  559  685  845  923 1046]
40,50,20,Median,40,[   0   43  227  278  559  685  845  935 1046]
40,50,20,Mode,40,[   0   48  227  278  559  685  845  923 1046]
40,50,20,Median,40,[   0   43  227  278  470  685  845  935 1046]
40,50,20,Mode,40,[   0   48  227  278  470  845  923 1046]
40,50,20,Median,40,[   0   43  227  278  470  845  925 1046]
40,50,20,Mode,40,[   0   48  227  278  470  845  923 1046]
40,50,20,Median,40,[   0   43  278  333  470  559  685  845  925 1046]
40,50,20,Mode,40,[   0   48  278  333  559  685  845  923 1046]
