St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1427]
40,50,20,Mode,40,[   0  495 1062 1427]
40,50,20,Median,40,[   0  495  784 1062 1427]
40,50,20,Mode,40,[   0  495  678 1062 1427]
40,50,20,Median,40,[   0  142  497  784 1062 1427]
40,50,20,Mode,40,[   0  142  495  678 1062 1427]
40,50,20,Median,40,[   0  142  497  749 1035 1427]
40,50,20,Mode,40,[   0  142  495  678 1062 1224 1427]
40,50,20,Median,40,[   0  142  497  678 1035 1427]
40,50,20,Mode,40,[   0  142  495  678 1062 1224 1427]
40,50,20,Median,40,[   0  142  497  678 1035 1224 1427]
40,50,20,Mode,40,[   0  142  495  678 1062 1224 1427]
40,50,20,Median,40,[   0  142  497  678  784 1035 1224 1427]
40,50,20,Mode,40,[   0  142  495  678  784  921 1062 1224 1427]
40,50,20,Median,40,[   0  142  497  678  784 1045 1224 1427]
40,50,20,Mode,40,[   0  142  495  678 1062 1224 1427]
40,50,20,Median,40,[   0  142  497  678  784 1035 1224 1427]
40,50,20,Mode,40,[   0   57  142  495  678  784  921 1062 1224 1427]
