St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   93  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   75  506  976 1283 1343]
40,50,20,Mode,40,[   0   62  649  976 1283 1343]
40,50,20,Median,40,[   0   75  510  976 1283 1343]
40,50,20,Mode,40,[   0   62  649  976 1283 1343]
40,50,20,Median,40,[   0   75  506  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  649  869  976 1283 1343]
40,50,20,Median,40,[   0   75  496  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  506  869  976 1283 1343]
40,50,20,Median,40,[   0   75  649  769  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  649  769  869  976 1283 1343]
40,50,20,Median,40,[   0   75  649  769  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  649  769  869  976 1283 1343]
40,50,20,Median,40,[   0   75  277  398  506  649  769  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  398  506  649  769  869  976 1283 1343]
