St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1586 1911]
40,50,20,Mode,40,[   0  532 1572 1911]
40,50,20,Median,40,[   0  205  532 1586 1911]
40,50,20,Mode,40,[   0  205  532 1572 1911]
40,50,20,Median,40,[   0  205  532 1572 1780 1911]
40,50,20,Mode,40,[   0  205  532 1572 1780 1911]
40,50,20,Median,40,[   0  205  532 1584 1780 1911]
40,50,20,Mode,40,[   0  205  532 1572 1780 1911]
40,50,20,Median,40,[   0  205  532 1584 1780 1911]
40,50,20,Mode,40,[   0  205  532 1572 1780 1911]
40,50,20,Median,40,[   0  205  532 1584 1780 1911]
40,50,20,Mode,40,[   0  205  532 1572 1780 1911]
40,50,20,Median,40,[   0  205  532 1584 1780 1911]
40,50,20,Mode,40,[   0  205  532 1572 1780 1911]
40,50,20,Median,40,[   0  205  532 1584 1780 1911]
40,50,20,Mode,40,[   0  205  532 1572 1780 1911]
40,50,20,Median,40,[   0  205  282  424  532 1064 1584 1780 1911]
40,50,20,Mode,40,[   0  205  282  424  532 1064 1572 1780 1911]
