St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2076 2759]
40,50,20,Mode,40,[   0 1151 1902 2759]
40,50,20,Median,40,[   0  377 1116 2076 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2759]
40,50,20,Median,40,[   0  377 1116 1927 2328 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2308 2759]
40,50,20,Median,40,[   0  377 1116 1902 2057 2328 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2076 2308 2759]
40,50,20,Median,40,[   0  377 1116 1902 2057 2328 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2076 2308 2759]
40,50,20,Median,40,[   0  377 1116 1902 2057 2310 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2076 2308 2759]
40,50,20,Median,40,[   0  377 1116 1902 2057 2310 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2076 2308 2759]
40,50,20,Median,40,[   0  429 1116 1902 2057 2310 2759]
40,50,20,Mode,40,[   0  429 1151 1902 2076 2308 2759]
40,50,20,Median,40,[   0  429  859 1116 1391 1902 2057 2308 2369 2509 2759]
40,50,20,Mode,40,[   0  429  859 1151 1387 1902 2076 2308 2361 2509 2759]
