St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2019]
40,50,20,Mode,40,[   0 1057 1524 2019]
40,50,20,Median,40,[   0  115 1057 1671 2019]
40,50,20,Mode,40,[   0  115 1057 1524 2019]
40,50,20,Median,40,[   0  115 1015 1246 2019]
40,50,20,Mode,40,[   0  115 1246 1787 2019]
40,50,20,Median,40,[   0  115 1015 1246 1524 1840 2019]
40,50,20,Mode,40,[   0  115 1246 1524 1787 2019]
40,50,20,Median,40,[   0  115  441 1015 1246 1524 1840 2019]
40,50,20,Mode,40,[   0  115  441 1246 1524 1787 2019]
40,50,20,Median,40,[   0  115  441 1246 1524 1795 2019]
40,50,20,Mode,40,[   0  115  441 1246 1524 1787 2019]
40,50,20,Median,40,[   0  115  441 1246 1524 1787 2019]
40,50,20,Mode,40,[   0  115  441 1246 1524 1787 2019]
40,50,20,Median,40,[   0  115 1246 1524 1671 2019]
40,50,20,Mode,40,[   0  115 1246 1524 1671 2019]
40,50,20,Median,40,[   0  115 1246 1524 1671 2019]
40,50,20,Mode,40,[   0  115 1246 1524 1671 2019]
