St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1911]
40,50,20,Mode,40,[   0  244 1207 1911]
40,50,20,Median,40,[   0  308  780 1358 1911]
40,50,20,Mode,40,[   0  244 1207 1911]
40,50,20,Median,40,[   0  308  780 1207 1605 1911]
40,50,20,Mode,40,[   0  244 1207 1590 1911]
40,50,20,Median,40,[   0  431 1207 1605 1911]
40,50,20,Mode,40,[   0  431 1207 1590 1911]
40,50,20,Median,40,[   0  431  708  842 1207 1605 1911]
40,50,20,Mode,40,[   0  431  659  842 1207 1590 1911]
40,50,20,Median,40,[   0  431  717  842 1207 1605 1911]
40,50,20,Mode,40,[   0  431  659  842 1207 1590 1911]
40,50,20,Median,40,[   0  244  291  431  708  842 1207 1605 1911]
40,50,20,Mode,40,[   0  244  291  431  659  842 1207 1590 1911]
40,50,20,Median,40,[   0  244  291  431  708  842 1056 1605 1911]
40,50,20,Mode,40,[   0  244  291  431  659  842 1056 1590 1911]
40,50,20,Median,40,[   0  430  520  708  842 1056 1605 1911]
40,50,20,Mode,40,[   0  431  520  659  842 1056 1590 1911]
