St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2294 2956]
40,50,20,Mode,40,[   0  249 2350 2956]
40,50,20,Median,40,[   0  299 1732 2350 2956]
40,50,20,Mode,40,[   0  249 1988 2350 2956]
40,50,20,Median,40,[   0  299 1988 2406 2956]
40,50,20,Mode,40,[   0  249 1988 2350 2956]
40,50,20,Median,40,[   0  249 1960 2350 2956]
40,50,20,Mode,40,[   0  249 1988 2350 2956]
40,50,20,Median,40,[   0  249 1960 2350 2956]
40,50,20,Mode,40,[   0  249 1988 2350 2956]
40,50,20,Median,40,[   0  249 1988 2350 2956]
40,50,20,Mode,40,[   0  249 1988 2350 2956]
40,50,20,Median,40,[   0  249 1988 2350 2956]
40,50,20,Mode,40,[   0  249 1988 2350 2956]
40,50,20,Median,40,[   0  249 1988 2350 2407 2813 2956]
40,50,20,Mode,40,[   0  249  477 1988 2350 2407 2813 2956]
40,50,20,Median,40,[   0  249  720  879 1988 2350 2407 2813 2956]
40,50,20,Mode,40,[   0  249  477  879 1988 2350 2407 2813 2956]
