St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1642]
40,50,20,Mode,40,[   0  653 1572 1642]
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  653 1572 1642]
40,50,20,Median,40,[   0  367  653  970 1642]
40,50,20,Mode,40,[   0  332  653 1572 1642]
40,50,20,Median,40,[   0  367  653  970 1572 1642]
40,50,20,Mode,40,[   0  332  653 1572 1642]
40,50,20,Median,40,[   0  261  383  653  970 1572 1642]
40,50,20,Mode,40,[   0  261  332  653 1572 1642]
40,50,20,Median,40,[   0  114  367  500  653  970 1572 1642]
40,50,20,Mode,40,[   0  114  332  500  653 1572 1642]
40,50,20,Median,40,[   0  371  500  653  934 1044 1572 1642]
40,50,20,Mode,40,[   0  332  500  653  937 1044 1572 1642]
40,50,20,Median,40,[   0  114  371  500  653  934 1044 1572 1642]
40,50,20,Mode,40,[   0  114  332  500  653  937 1044 1572 1642]
40,50,20,Median,40,[   0  114  305  383  500  653  934 1044 1400 1480 1572 1642]
40,50,20,Mode,40,[   0  114  383  500  653  937 1044 1400 1480 1572 1642]
