St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  303  730 1327]
40,50,20,Median,40,[   0  303  730 1112 1327]
40,50,20,Mode,40,[   0  303  730 1112 1327]
40,50,20,Median,40,[   0  303  661 1327]
40,50,20,Mode,40,[   0  303  730  892 1112 1327]
40,50,20,Median,40,[   0  303  730  990 1327]
40,50,20,Mode,40,[   0  303  730  892 1112 1327]
40,50,20,Median,40,[   0  303  730  990 1327]
40,50,20,Mode,40,[   0  303  730  892 1112 1327]
40,50,20,Median,40,[   0  303  730 1112 1327]
40,50,20,Mode,40,[   0  303  730  892 1112 1327]
40,50,20,Median,40,[   0  303  730  892  993 1112 1327]
40,50,20,Mode,40,[   0  303  579  730  892  993 1112 1327]
40,50,20,Median,40,[   0   95  229  303  730  892  993 1112 1327]
40,50,20,Mode,40,[   0  229  303  579  730  892  993 1112 1327]
40,50,20,Median,40,[   0   95  229  303  507  579  730  892  993 1112 1327]
40,50,20,Mode,40,[   0  229  303  474  579  730  892  993 1112 1327]
