St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4758]
40,50,20,Mode,40,[   0  317 3670 4758]
40,50,20,Median,40,[   0 1694 4758]
40,50,20,Mode,40,[   0 2464 4758]
40,50,20,Median,40,[   0  317 1504 2464 3670 4758]
40,50,20,Mode,40,[   0  317 1382 2464 3670 4758]
40,50,20,Median,40,[   0 1504 4758]
40,50,20,Mode,40,[   0  317 1382 2464 3670 4149 4758]
40,50,20,Median,40,[   0  317 1463 1745 2464 3613 4758]
40,50,20,Mode,40,[   0  317 1382 2004 3670 4149 4758]
40,50,20,Median,40,[   0  317 1474 1745 2464 3613 4758]
40,50,20,Mode,40,[   0  317 1382 2004 3670 4149 4758]
40,50,20,Median,40,[   0  317 1504 2004 3613 4149 4758]
40,50,20,Mode,40,[   0  317 1382 2004 3670 4149 4758]
40,50,20,Median,40,[   0  317 1504 2004 3380 3670 4149 4758]
40,50,20,Mode,40,[   0  317 1382 2004 3380 3670 4149 4758]
40,50,20,Median,40,[   0  137 1474 1745 2464 3380 3670 4149 4758]
40,50,20,Mode,40,[   0  137 1382 2004 3380 3670 4149 4758]
