St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  948 1180]
40,50,20,Mode,40,[   0  555  948 1180]
40,50,20,Median,40,[   0  518  948 1180]
40,50,20,Mode,40,[   0  188  555  948 1180]
40,50,20,Median,40,[   0  188  434  595  948 1180]
40,50,20,Mode,40,[   0  474  555  948 1180]
40,50,20,Median,40,[   0  188  434  595  948 1180]
40,50,20,Mode,40,[   0  474  555  948 1180]
40,50,20,Median,40,[   0  188  288  474  595  948 1180]
40,50,20,Mode,40,[   0  188  288  474  948 1180]
40,50,20,Median,40,[   0  188  288  455  574  861  948 1180]
40,50,20,Mode,40,[   0  188  288  474  948 1180]
40,50,20,Median,40,[   0  188  288  555  626  861 1180]
40,50,20,Mode,40,[   0  188  288  474  555  626  861 1180]
40,50,20,Median,40,[   0   93  288  555  626  861 1180]
40,50,20,Mode,40,[   0   93  288  474  555  626  861 1180]
40,50,20,Median,40,[   0   93  412  477  673  861 1180]
40,50,20,Mode,40,[   0   93  404  474  555  673  861 1180]
