St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1497 1811 2053]
40,50,20,Mode,40,[   0 1222 1477 1811 2053]
40,50,20,Median,40,[   0 1497 1811 2053]
40,50,20,Mode,40,[   0 1222 1477 1811 2053]
40,50,20,Median,40,[   0  400  998 1273 1477 1655 1811 2053]
40,50,20,Mode,40,[   0  287  998 1222 1477 1655 1811 2053]
40,50,20,Median,40,[   0  400  998 1273 1477 1655 1811 2053]
40,50,20,Mode,40,[   0  287  998 1222 1477 1655 1811 2053]
40,50,20,Median,40,[   0  400  998 1273 1477 1655 1811 2053]
40,50,20,Mode,40,[   0  287  998 1222 1477 1655 1811 2053]
40,50,20,Median,40,[   0  400  998 1273 1477 1655 1811 1991 2053]
40,50,20,Mode,40,[   0  287  998 1222 1477 1655 1811 1991 2053]
40,50,20,Median,40,[   0  400  992 1091 1273 1477 1655 1811 1991 2053]
40,50,20,Mode,40,[   0  998 1091 1477 1655 1811 1991 2053]
