St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  381 1417 1651]
40,50,20,Median,40,[   0  247  651 1417 1651]
40,50,20,Mode,40,[   0  381  648 1417 1651]
40,50,20,Median,40,[   0  247  648  885 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
40,50,20,Median,40,[   0  381  648  885 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
40,50,20,Median,40,[   0  381  648  866 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
40,50,20,Median,40,[   0  381  648  866 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
40,50,20,Median,40,[   0  133  216  381  648  866 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
40,50,20,Median,40,[   0  381  648  885 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
40,50,20,Median,40,[   0  381  648  885 1417 1651]
40,50,20,Mode,40,[   0  381  648  885 1417 1651]
