St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 4758]
40,50,20,Mode,40,[   0 3043 4758]
40,50,20,Median,40,[   0 1768 4758]
40,50,20,Mode,40,[   0 1768 4758]
40,50,20,Median,40,[   0  217 1332 2463 4758]
40,50,20,Mode,40,[   0 1768 4758]
40,50,20,Median,40,[   0  217 1269 2044 3043 4279 4758]
40,50,20,Mode,40,[   0  217  955 1768 3043 4077 4758]
40,50,20,Median,40,[   0  217 1201 1768 2452 3198 4279 4758]
40,50,20,Mode,40,[   0  217  955 1768 2452 3043 4077 4758]
40,50,20,Median,40,[   0  217  955 1768 2452 3198 4279 4758]
40,50,20,Mode,40,[   0  217  955 1768 2452 3043 4077 4758]
40,50,20,Median,40,[   0  217  955 1768 2452 3043 4279 4758]
40,50,20,Mode,40,[   0  217  955 1768 2452 3043 4077 4758]
40,50,20,Median,40,[   0  217  955 1768 2452 3043 4077 4611 4758]
40,50,20,Mode,40,[   0  217  955 1768 2452 3043 4077 4611 4758]
40,50,20,Median,40,[   0  217  955 2044 2452 3043 4077 4611 4758]
40,50,20,Mode,40,[   0  217  955 2044 2452 3043 4077 4611 4758]
