St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2364 2759]
40,50,20,Mode,40,[   0 1369 2487 2759]
40,50,20,Median,40,[   0 1093 2364 2759]
40,50,20,Mode,40,[   0 1093 2487 2759]
40,50,20,Median,40,[   0 1093 1438 1981 2487 2759]
40,50,20,Mode,40,[   0 1093 1981 2487 2759]
40,50,20,Median,40,[   0  564 1093 1438 1981 2487 2759]
40,50,20,Mode,40,[   0  564 1093 1981 2487 2759]
40,50,20,Median,40,[   0  564 1093 1438 1981 2349 2540 2759]
40,50,20,Mode,40,[   0  564 1093 1981 2487 2759]
40,50,20,Median,40,[   0  564 1093 1369 1536 1981 2349 2540 2759]
40,50,20,Mode,40,[   0  564 1093 1981 2487 2759]
40,50,20,Median,40,[   0  564 1093 1369 1536 1813 1981 2349 2540 2759]
40,50,20,Mode,40,[   0  564 1093 1981 2487 2759]
40,50,20,Median,40,[   0  564 1369 1536 1981 2487 2597 2759]
40,50,20,Mode,40,[   0 1093 1981 2487 2597 2759]
40,50,20,Median,40,[   0 1093 1522 1601 1813 1981 2487 2597 2759]
40,50,20,Mode,40,[   0 1093 1522 1601 1813 1981 2487 2597 2759]
