St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 3524 4758]
40,50,20,Mode,40,[   0  248 4758]
40,50,20,Median,40,[   0  248 1980 4758]
40,50,20,Mode,40,[   0  248 1620 3085 4758]
40,50,20,Median,40,[   0  248 2768 3830 4758]
40,50,20,Mode,40,[   0  248 1620 2768 3830 4758]
40,50,20,Median,40,[   0  248 1620 2460 4565 4758]
40,50,20,Mode,40,[   0  248 1620 3085 4701 4758]
40,50,20,Median,40,[   0  248 1620 2165 4758]
40,50,20,Mode,40,[   0  248 2488 2768 3830 4701 4758]
40,50,20,Median,40,[   0  248 1194 1714 4701 4758]
40,50,20,Mode,40,[   0  248 1434 1620 2488 2768 3830 4701 4758]
40,50,20,Median,40,[   0  248 1194 1620 2100 4701 4758]
40,50,20,Mode,40,[   0  248 1175 1620 1980 3085 3830 4701 4758]
40,50,20,Median,40,[   0  248 1620 2100 2488 2768 4701 4758]
40,50,20,Mode,40,[   0  248 1620 1980 2488 3085 3830 4701 4758]
40,50,20,Median,40,[   0  248 1194 1620 2100 2460 3085 3830 4701 4758]
40,50,20,Mode,40,[   0  248 1620 1980 2488 3085 3830 4701 4758]
