St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1994 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  580 1242 1994 2211]
40,50,20,Mode,40,[   0  581  813 1242 1994 2211]
40,50,20,Median,40,[   0  581 1242 1994 2211]
40,50,20,Mode,40,[   0  581  813 1242 1994 2211]
40,50,20,Median,40,[   0  581  941 1242 1994 2211]
40,50,20,Mode,40,[   0  581  813 1242 1994 2211]
40,50,20,Median,40,[   0  368  581  825  941 1122 1245 1994 2211]
40,50,20,Mode,40,[   0  581  813 1242 1994 2211]
40,50,20,Median,40,[   0  581  813  864  941 1245 1994 2211]
40,50,20,Mode,40,[   0  581  813  864  940 1242 1994 2211]
40,50,20,Median,40,[   0  581  813  864  941 1027 1122 1245 1994 2211]
40,50,20,Mode,40,[   0  581  813  864  940 1027 1104 1242 1994 2211]
40,50,20,Median,40,[   0  581  813  864  941 1027 1122 1304 1994 2211]
40,50,20,Mode,40,[   0  581  813  864  940 1027 1104 1304 1994 2211]
