St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1271 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  512 1051 1401 1651]
40,50,20,Mode,40,[   0  503 1051 1401 1651]
40,50,20,Median,40,[   0  271  512 1051 1401 1651]
40,50,20,Mode,40,[   0  503 1051 1401 1651]
40,50,20,Median,40,[   0  271  512 1051 1271 1440 1651]
40,50,20,Mode,40,[   0  503 1051 1234 1401 1651]
40,50,20,Median,40,[   0  503  689 1051 1271 1440 1651]
40,50,20,Mode,40,[   0  503  656 1051 1234 1401 1651]
40,50,20,Median,40,[   0  301  503  689 1051 1271 1440 1651]
40,50,20,Mode,40,[   0  271  503  656 1051 1234 1401 1651]
40,50,20,Median,40,[   0  301  503  689 1051 1234 1401 1477 1651]
40,50,20,Mode,40,[   0  271  503  656 1051 1234 1440 1651]
40,50,20,Median,40,[   0  301  503  656 1051 1234 1401 1490 1651]
40,50,20,Mode,40,[   0  271  503  656 1051 1234 1401 1490 1651]
40,50,20,Median,40,[   0  301  503  656 1051 1332 1490 1651]
40,50,20,Mode,40,[   0  271  503  656 1051 1332 1490 1651]
