St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1057 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0   52  323 1057 1586 1911]
40,50,20,Mode,40,[   0   52  415 1586 1911]
40,50,20,Median,40,[   0   52  323 1057 1586 1911]
40,50,20,Mode,40,[   0   52  415 1057 1586 1764 1911]
40,50,20,Median,40,[   0   52  308  415 1057 1586 1911]
40,50,20,Mode,40,[   0   52  323  415 1057 1586 1764 1911]
40,50,20,Median,40,[   0   52  308  415 1066 1586 1911]
40,50,20,Mode,40,[   0   52  323  415 1057 1586 1764 1911]
40,50,20,Median,40,[   0   52  308  415 1066 1586 1911]
40,50,20,Mode,40,[   0   52  323  415 1057 1586 1764 1911]
40,50,20,Median,40,[   0   52  323  415 1066 1586 1911]
40,50,20,Mode,40,[   0   52  236  323  415 1057 1586 1764 1911]
40,50,20,Median,40,[   0   52  323  415 1066 1586 1911]
40,50,20,Mode,40,[   0   52  236  323  415 1057 1586 1657 1764 1911]
