St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1061 1264]
40,50,20,Mode,40,[   0  218 1061 1264]
40,50,20,Median,40,[   0  452 1061 1264]
40,50,20,Mode,40,[   0  421 1061 1264]
40,50,20,Median,40,[   0  452 1061 1264]
40,50,20,Mode,40,[   0  421 1061 1264]
40,50,20,Median,40,[   0  421  933 1061 1264]
40,50,20,Mode,40,[   0  421 1061 1264]
40,50,20,Median,40,[   0  421 1061 1183 1264]
40,50,20,Mode,40,[   0  421 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  421 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  421 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  421  833  934 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  421  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  348  421  833  934 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  348  421  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  452  833  934 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  452  833  934 1061 1183 1264]
