St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2189]
40,50,20,Mode,40,[   0 1000 1836 2189]
40,50,20,Median,40,[   0  378 1000 1833 2189]
40,50,20,Mode,40,[   0 1000 1836 2189]
40,50,20,Median,40,[   0  378 1000 1449 1857 2189]
40,50,20,Mode,40,[   0 1000 1603 1836 2189]
40,50,20,Median,40,[   0  230  536 1000 1449 1857 2189]
40,50,20,Mode,40,[   0  230  536 1000 1603 1836 2189]
40,50,20,Median,40,[   0  230  536 1000 1398 1907 2189]
40,50,20,Mode,40,[   0  230  536 1000 1449 1836 2189]
40,50,20,Median,40,[   0  230  536 1000 1398 1603 1836 2189]
40,50,20,Mode,40,[   0  230  536 1000 1449 1836 2189]
40,50,20,Median,40,[   0  230  536 1000 1426 1836 2189]
40,50,20,Mode,40,[   0  230  536 1000 1449 1836 2189]
40,50,20,Median,40,[   0  224  377  536 1000 1426 1836 2189]
40,50,20,Mode,40,[   0  230  378 1000 1449 1836 2189]
40,50,20,Median,40,[   0  224  377  536 1000 1426 1833 1920 2189]
40,50,20,Mode,40,[   0  230  378  536 1000 1449 1836 1920 2189]
