St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1977 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  244 2079 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  244 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  244 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  311 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  311 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  311 1596 2008 2209 2554]
40,50,20,Mode,40,[   0  326 1632 2209 2554]
40,50,20,Median,40,[   0  311  771 1033 1596 2008 2209 2554]
40,50,20,Mode,40,[   0  326  771  998 1632 1783 2209 2554]
40,50,20,Median,40,[   0  311  771 1033 1596 1947 2079 2209 2554]
40,50,20,Mode,40,[   0  326  771  998 1632 1947 2079 2209 2554]
