St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1249]
40,50,20,Mode,40,[   0  240 1249]
40,50,20,Median,40,[   0  240  562 1044 1249]
40,50,20,Mode,40,[   0  240 1249]
40,50,20,Median,40,[   0  240  562  916 1249]
40,50,20,Mode,40,[   0  240  921 1044 1249]
40,50,20,Median,40,[   0   83  562  916 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0   83  766  921 1249]
40,50,20,Mode,40,[   0   66  766  921 1249]
40,50,20,Median,40,[   0   83  441  766  921 1249]
40,50,20,Mode,40,[   0   66  413  609  766  921 1044 1249]
40,50,20,Median,40,[   0   83  441  766  921 1044 1177 1249]
40,50,20,Mode,40,[   0   66  413  609  766  921 1044 1177 1249]
40,50,20,Median,40,[   0   83  542  609  766  921 1044 1177 1249]
40,50,20,Mode,40,[   0   66  562  609  766  921 1044 1177 1249]
40,50,20,Median,40,[   0   66  542  609  766  921 1044 1177 1249]
40,50,20,Mode,40,[   0   66  191  413  562  609  766  921 1044 1177 1249]
