St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  970 1264]
40,50,20,Mode,40,[   0   75 1264]
40,50,20,Median,40,[   0  319 1264]
40,50,20,Mode,40,[   0   75  970 1264]
40,50,20,Median,40,[   0   75  393 1027 1264]
40,50,20,Mode,40,[   0   75  463  732  970 1264]
40,50,20,Median,40,[   0   75  393 1001 1173 1264]
40,50,20,Mode,40,[   0   75  463  732 1173 1264]
40,50,20,Median,40,[   0   75  272  450 1001 1173 1264]
40,50,20,Mode,40,[   0   75  272  463  732 1173 1264]
40,50,20,Median,40,[   0   75  272  449  732  821 1001 1173 1264]
40,50,20,Mode,40,[   0   75  272  463  732  821 1173 1264]
40,50,20,Median,40,[   0   75  272  449  732  821  970 1040 1173 1264]
40,50,20,Mode,40,[   0   75  463  732  821  970 1048 1173 1264]
40,50,20,Median,40,[   0   75  463  732  821  970 1040 1173 1264]
40,50,20,Mode,40,[   0   75  463  732  821  970 1048 1173 1264]
40,50,20,Median,40,[   0   75  463  732  821  970 1040 1173 1264]
40,50,20,Mode,40,[   0   75  463  732  821  970 1048 1173 1264]
