St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2017]
40,50,20,Mode,40,[   0  144 1330 2017]
40,50,20,Median,40,[   0  144  937 1391 2017]
40,50,20,Mode,40,[   0  144  937 1330 2017]
40,50,20,Median,40,[   0  144  937 1330 1883 2017]
40,50,20,Mode,40,[   0  144  937 1330 1883 2017]
40,50,20,Median,40,[   0  144  662 1330 1883 2017]
40,50,20,Mode,40,[   0  144  662  937 1330 1883 2017]
40,50,20,Median,40,[   0  144  926 1041 1330 1883 2017]
40,50,20,Mode,40,[   0  144  937 1041 1330 1883 2017]
40,50,20,Median,40,[   0  144  926 1041 1330 1883 2017]
40,50,20,Mode,40,[   0  144  937 1041 1330 1883 2017]
40,50,20,Median,40,[   0  144  521  666  926 1041 1330 1883 2017]
40,50,20,Mode,40,[   0  144  521  662  937 1041 1330 1883 2017]
40,50,20,Median,40,[   0  144  521  666  926 1041 1330 1883 2017]
40,50,20,Mode,40,[   0  144  521  662  937 1041 1330 1883 2017]
40,50,20,Median,40,[   0  144  926 1041 1330 1883 2017]
40,50,20,Mode,40,[   0  144  521  662  937 1041 1330 1472 1684 1883 2017]
