St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  121 1076 1327]
40,50,20,Median,40,[   0  121  578 1076 1327]
40,50,20,Mode,40,[   0  121  578 1076 1327]
40,50,20,Median,40,[   0  121  719 1076 1327]
40,50,20,Mode,40,[   0  121  709 1076 1327]
40,50,20,Median,40,[   0  121  719 1076 1205 1327]
40,50,20,Mode,40,[   0  121  709 1076 1205 1327]
40,50,20,Median,40,[   0  121  403  524  719 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  709 1076 1205 1327]
40,50,20,Median,40,[   0  121  403  524  709  864 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  709  864 1076 1205 1327]
40,50,20,Median,40,[   0  121  227  411  578  709  864 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  709  864 1076 1205 1327]
40,50,20,Median,40,[   0  121  234  411  578  709  864 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  709  864 1076 1205 1327]
40,50,20,Median,40,[   0  121  403  514  709  864 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  480  709  864 1076 1205 1327]
