St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  960 1343]
40,50,20,Mode,40,[   0  460  997 1343]
40,50,20,Median,40,[   0  169  460  997 1343]
40,50,20,Mode,40,[   0  169  460  997 1343]
40,50,20,Median,40,[   0  145  756  997 1343]
40,50,20,Mode,40,[   0  169  460  874  997 1343]
40,50,20,Median,40,[   0  145  705  960 1114 1343]
40,50,20,Mode,40,[   0  169  668  997 1065 1343]
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  169  460  874  997 1343]
40,50,20,Median,40,[   0  145  310  705  960 1114 1343]
40,50,20,Mode,40,[   0  169  310  668  997 1065 1343]
40,50,20,Median,40,[   0  145  310  874  997 1114 1343]
40,50,20,Mode,40,[   0  169  310  874  997 1065 1343]
40,50,20,Median,40,[   0  145  310  874  997 1114 1343]
40,50,20,Mode,40,[   0  169  310  874  997 1065 1343]
40,50,20,Median,40,[   0  145  310  689  757  874  997 1114 1343]
40,50,20,Mode,40,[   0   46  169  310  668  756  874  997 1065 1343]
