St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2957 4758]
40,50,20,Mode,40,[   0  784 2509 4758]
40,50,20,Median,40,[   0  784 2791 3779 4758]
40,50,20,Mode,40,[   0  784 2509 3442 4758]
40,50,20,Median,40,[   0  135  784 2833 3846 4758]
40,50,20,Mode,40,[   0  135  784 2509 4758]
40,50,20,Median,40,[   0  135  784 2791 3442 4758]
40,50,20,Mode,40,[   0  135  784 2509 3442 4526 4758]
40,50,20,Median,40,[   0  135  784 2810 3442 4758]
40,50,20,Mode,40,[   0  135  784 1857 4758]
40,50,20,Median,40,[   0  135  784 1802 2509 2892 3442 4758]
40,50,20,Mode,40,[   0  135  784 1857 2509 2892 3442 4758]
40,50,20,Median,40,[   0  135  784 1802 2509 2892 3442 3846 4397 4758]
40,50,20,Mode,40,[   0  135  784 1857 2509 2892 3442 3846 4526 4758]
40,50,20,Median,40,[   0  135  784 1802 2509 2892 3442 3846 4526 4758]
40,50,20,Mode,40,[   0  135  784 1857 2509 2892 3442 3846 4526 4758]
40,50,20,Median,40,[   0  135  784 1802 2509 2892 3442 3846 4526 4758]
40,50,20,Mode,40,[   0  135  784 1857 2509 2892 3442 3846 4526 4758]
