St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1651 2017]
40,50,20,Mode,40,[   0  139 1651 2017]
40,50,20,Median,40,[   0  139  746 1651 2017]
40,50,20,Mode,40,[   0  139  746 1651 2017]
40,50,20,Median,40,[   0  139  739 1385 2017]
40,50,20,Mode,40,[   0  139  746 1651 2017]
40,50,20,Median,40,[   0  139  493  746 1385 1699 2017]
40,50,20,Mode,40,[   0  139  493  746 1651 2017]
40,50,20,Median,40,[   0  139  493  746 1134 1385 1699 2017]
40,50,20,Mode,40,[   0  139  493 1095 1385 1651 2017]
40,50,20,Median,40,[   0  139  493  746 1134 1385 1699 2017]
40,50,20,Mode,40,[   0  139  493 1095 1385 1651 1860 2017]
40,50,20,Median,40,[   0  139  467  606  746 1134 1385 1699 2017]
40,50,20,Mode,40,[   0  139  493  603 1095 1385 1651 1860 2017]
40,50,20,Median,40,[   0  139  606  746 1134 1385 1772 2017]
40,50,20,Mode,40,[   0  139  493 1095 1385 1772 2017]
40,50,20,Median,40,[   0  139  746 1385 1427 1651 1772 2017]
40,50,20,Mode,40,[   0  139  493 1095 1385 1427 1651 1772 2017]
