St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1656 2019]
40,50,20,Mode,40,[   0  827 1656 2019]
40,50,20,Median,40,[   0  877 1656 2019]
40,50,20,Mode,40,[   0  376 1656 2019]
40,50,20,Median,40,[   0  877 1814 2019]
40,50,20,Mode,40,[   0  376 1656 2019]
40,50,20,Median,40,[   0  628 1843 2019]
40,50,20,Mode,40,[   0  376  509  827 1656 1843 2019]
40,50,20,Median,40,[   0  597  827 1024 1551 1843 2019]
40,50,20,Mode,40,[   0  376  509  979 1656 1843 2019]
40,50,20,Median,40,[   0  597  827 1024 1487 1656 1843 2019]
40,50,20,Mode,40,[   0  376  509  979 1656 1843 2019]
40,50,20,Median,40,[   0  214  443  631 1487 1656 1843 2019]
40,50,20,Mode,40,[   0  726  827 1656 1843 2019]
40,50,20,Median,40,[   0  214  419  631 1024 1188 1487 1656 1843 2019]
40,50,20,Mode,40,[   0  726  827 1656 1843 2019]
40,50,20,Median,40,[   0  214  419  631  832  979 1188 1487 1656 1832 2019]
40,50,20,Mode,40,[   0  726  827 1656 1843 2019]
