St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2086 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 1138 2086 2211]
40,50,20,Mode,40,[   0  586 1138 2086 2211]
40,50,20,Median,40,[   0  586 1144 2086 2211]
40,50,20,Mode,40,[   0  586 1138 2086 2211]
40,50,20,Median,40,[   0  586 1138 2086 2211]
40,50,20,Mode,40,[   0  586 1138 2086 2211]
40,50,20,Median,40,[   0  586  761  857  932 1252 2086 2211]
40,50,20,Mode,40,[   0  586  767  857  932 1252 2086 2211]
40,50,20,Median,40,[   0  586  636  857  932 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  586  636  857  932 1138 1252 2086 2211]
40,50,20,Median,40,[   0  586  761  857 1019 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  586  767  857 1004 1138 1252 2086 2211]
40,50,20,Median,40,[   0  586  636  767  857 1019 1138 1252 2086 2211]
40,50,20,Mode,40,[   0  586  636  767  857  932 1004 1138 1252 2086 2211]
