St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 681 969]
40,50,20,Mode,40,[  0 125 588 969]
40,50,20,Median,40,[  0 219 588 905 969]
40,50,20,Mode,40,[  0 125 588 905 969]
40,50,20,Median,40,[  0 187 588 905 969]
40,50,20,Mode,40,[  0 125 588 905 969]
40,50,20,Median,40,[  0 187 335 588 689 905 969]
40,50,20,Mode,40,[  0 125 338 588 689 905 969]
40,50,20,Median,40,[  0 187 310 588 689 905 969]
40,50,20,Mode,40,[  0 125 338 427 588 689 905 969]
40,50,20,Median,40,[  0 187 588 689 795 905 969]
40,50,20,Mode,40,[  0 125 338 427 588 689 795 905 969]
40,50,20,Median,40,[  0 125 588 689 795 905 969]
40,50,20,Mode,40,[  0 195 338 427 588 689 795 905 969]
40,50,20,Median,40,[  0 125 546 588 689 795 905 969]
40,50,20,Mode,40,[  0 195 338 546 588 689 795 905 969]
40,50,20,Median,40,[  0 125 546 588 689 795 905 969]
40,50,20,Mode,40,[  0 195 338 546 588 689 795 905 969]
