St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1284 2019]
40,50,20,Mode,40,[   0   44 1226 2019]
40,50,20,Median,40,[   0 1150 1616 2019]
40,50,20,Mode,40,[   0   44 1226 1616 2019]
40,50,20,Median,40,[   0   44 1226 1616 2019]
40,50,20,Mode,40,[   0   44 1226 1616 2019]
40,50,20,Median,40,[   0   44  807 1226 1616 2019]
40,50,20,Mode,40,[   0   44  370  720 1226 1616 2019]
40,50,20,Median,40,[   0   44 1101 1263 1616 2019]
40,50,20,Mode,40,[   0   44  370  720 1049 1226 1616 2019]
40,50,20,Median,40,[   0   44 1101 1263 1616 1933 2019]
40,50,20,Mode,40,[   0   44  370  720 1049 1226 1616 2019]
40,50,20,Median,40,[   0   44 1100 1226 1403 1616 2019]
40,50,20,Mode,40,[   0   44  370  720 1049 1226 1410 1616 2019]
40,50,20,Median,40,[   0   44  172  378 1100 1226 1403 1616 2019]
40,50,20,Mode,40,[   0   44  172  370  720 1049 1226 1410 1616 2019]
40,50,20,Median,40,[   0   44  172  378  911 1100 1226 1410 1616 2019]
40,50,20,Mode,40,[   0   44  172  370  720 1049 1226 1410 1616 2019]
