St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1651]
40,50,20,Mode,40,[   0 1561 1651]
40,50,20,Median,40,[   0 1471 1651]
40,50,20,Mode,40,[   0  468 1211 1561 1651]
40,50,20,Median,40,[   0 1211 1561 1651]
40,50,20,Mode,40,[   0  468 1211 1561 1651]
40,50,20,Median,40,[   0  981 1277 1561 1651]
40,50,20,Mode,40,[   0  981 1211 1561 1651]
40,50,20,Median,40,[   0  468 1277 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1211 1561 1651]
40,50,20,Median,40,[   0  981 1211 1338 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1211 1338 1561 1651]
40,50,20,Median,40,[   0  468  822  981 1211 1338 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1211 1338 1561 1651]
40,50,20,Median,40,[   0  468  822  981 1211 1322 1471 1651]
40,50,20,Mode,40,[   0  468  540  981 1211 1338 1471 1651]
40,50,20,Median,40,[   0  468  822  981 1080 1211 1338 1471 1651]
40,50,20,Mode,40,[   0  468  540  981 1080 1211 1338 1471 1651]
