St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1582 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  124 2019]
40,50,20,Mode,40,[   0  124 1847 2019]
40,50,20,Median,40,[   0  124 1764 2019]
40,50,20,Mode,40,[   0  124  835 1459 1847 2019]
40,50,20,Median,40,[   0  124 1764 2019]
40,50,20,Mode,40,[   0  124  416  835 1459 1847 2019]
40,50,20,Median,40,[   0  124  416  838 1272 1847 2019]
40,50,20,Mode,40,[   0  124  835 1635 2019]
40,50,20,Median,40,[   0  124  416  838 1459 1847 2019]
40,50,20,Mode,40,[   0  124  416  835 1459 1847 2019]
40,50,20,Median,40,[   0  124  416  838 1459 1847 2019]
40,50,20,Mode,40,[   0  124  416  835 1459 1847 2019]
40,50,20,Median,40,[   0  124  217  416  561  838 1410 1847 2019]
40,50,20,Mode,40,[   0  124  217  416  835 1459 1847 2019]
40,50,20,Median,40,[   0  124  217  416  838 1459 1582 1847 2019]
40,50,20,Mode,40,[   0  124  217  416  835 1459 1847 2019]
