St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3544 4285]
40,50,20,Mode,40,[   0  466 3567 4285]
40,50,20,Median,40,[   0  466 3107 3567 4285]
40,50,20,Mode,40,[   0  466 3107 3567 4285]
40,50,20,Median,40,[   0  466 1996 3452 4153 4285]
40,50,20,Mode,40,[   0  466 1932 3567 4158 4285]
40,50,20,Median,40,[   0  466 3107 3544 4156 4285]
40,50,20,Mode,40,[   0  466 3107 3567 4158 4285]
40,50,20,Median,40,[   0  466  800 1932 3107 3544 4156 4285]
40,50,20,Mode,40,[   0  466  800 1932 3107 3567 4158 4285]
40,50,20,Median,40,[   0  466  800 1932 3107 3732 4156 4285]
40,50,20,Mode,40,[   0  466  800 1932 3107 3732 4158 4285]
40,50,20,Median,40,[   0  466  800 1932 3107 3732 4156 4285]
40,50,20,Mode,40,[   0  466  800 1932 3107 3732 4158 4285]
40,50,20,Median,40,[   0  466  800 1932 3107 3452 3567 3732 4156 4285]
40,50,20,Mode,40,[   0  466  800 1932 3107 3452 3567 3732 4158 4285]
40,50,20,Median,40,[   0  466  800 1932 3107 3452 3567 3732 4156 4285]
40,50,20,Mode,40,[   0  466  800 1932 3107 3452 3567 3732 4158 4285]
