St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  911 1249]
40,50,20,Mode,40,[   0  582 1098 1249]
40,50,20,Median,40,[   0  216  720  961 1249]
40,50,20,Mode,40,[   0  269  720 1098 1249]
40,50,20,Median,40,[   0  216  720  895 1098 1249]
40,50,20,Mode,40,[   0  269  720  895 1098 1249]
40,50,20,Median,40,[   0  269  720  895 1098 1249]
40,50,20,Mode,40,[   0  269  720  895 1098 1249]
40,50,20,Median,40,[   0  269  720  895 1098 1249]
40,50,20,Mode,40,[   0  269  720  895 1098 1249]
40,50,20,Median,40,[   0  269  720  895  961 1098 1249]
40,50,20,Mode,40,[   0  269  720  895  959 1098 1249]
40,50,20,Median,40,[   0  216  720  895  961 1098 1249]
40,50,20,Mode,40,[   0  269  720  895  959 1098 1249]
40,50,20,Median,40,[   0  269  720  895  961 1098 1249]
40,50,20,Mode,40,[   0  269  720  895  959 1098 1249]
40,50,20,Median,40,[   0  269  720  895  961 1054 1098 1249]
40,50,20,Mode,40,[   0  269  720  895  959 1054 1098 1249]
