St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  447 1343]
40,50,20,Mode,40,[   0  132  482 1048 1343]
40,50,20,Median,40,[   0  132  447 1048 1266 1343]
40,50,20,Mode,40,[   0  132  482 1048 1289 1343]
40,50,20,Median,40,[   0  132  447 1048 1266 1343]
40,50,20,Mode,40,[   0  132  482 1048 1289 1343]
40,50,20,Median,40,[   0  132  426 1048 1266 1343]
40,50,20,Mode,40,[   0  132  482 1048 1289 1343]
40,50,20,Median,40,[   0  132  426 1048 1266 1343]
40,50,20,Mode,40,[   0  132  482 1048 1289 1343]
40,50,20,Median,40,[   0  132  426 1048 1113 1343]
40,50,20,Mode,40,[   0  132  482 1048 1113 1289 1343]
40,50,20,Median,40,[   0  132  423 1048 1113 1343]
40,50,20,Mode,40,[   0  132  386 1048 1113 1289 1343]
40,50,20,Median,40,[   0  132  423 1048 1113 1213 1289 1343]
40,50,20,Mode,40,[   0  132  386 1048 1113 1213 1289 1343]
