St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2189]
40,50,20,Mode,40,[   0  198 1283 2189]
40,50,20,Median,40,[   0 1450 2189]
40,50,20,Mode,40,[   0  198  484 1283 2189]
40,50,20,Median,40,[   0 1351 1801 2189]
40,50,20,Mode,40,[   0  198  484 1283 2098 2189]
40,50,20,Median,40,[   0  934 1351 1801 2189]
40,50,20,Mode,40,[   0  198  484  934 1283 2098 2189]
40,50,20,Median,40,[   0  934 1351 1801 2098 2189]
40,50,20,Mode,40,[   0  198  484  934 1283 1801 2098 2189]
40,50,20,Median,40,[   0  934 1283 1801 2098 2189]
40,50,20,Mode,40,[   0  198  484  934 1283 1801 2098 2189]
40,50,20,Median,40,[   0  484  596  934 1283 1801 2098 2189]
40,50,20,Mode,40,[   0  198  484  596  934 1283 1801 2098 2189]
40,50,20,Median,40,[   0  129  198  484  596  934 1283 1801 2098 2189]
40,50,20,Mode,40,[   0  129  198  484  596  934 1283 1801 2098 2189]
40,50,20,Median,40,[   0   46  129  198  484  596  934 1283 1801 2098 2189]
40,50,20,Mode,40,[   0   46  129  198  484  596  934 1283 1801 2098 2189]
