St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1696 2554]
40,50,20,Mode,40,[   0  869 1669 2554]
40,50,20,Median,40,[   0  291 1825 2554]
40,50,20,Mode,40,[   0  291 1669 2554]
40,50,20,Median,40,[   0  291 2280 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291 1303 2280 2554]
40,50,20,Mode,40,[   0  291  869 1342 1669 2230 2554]
40,50,20,Median,40,[   0  291  869  982 1303 2280 2554]
40,50,20,Mode,40,[   0  291  869  950 1342 1669 2230 2554]
40,50,20,Median,40,[   0  291  869  982 1303 1669 1825 2280 2554]
40,50,20,Mode,40,[   0  291  869  950 1342 1669 1799 2230 2554]
40,50,20,Median,40,[   0  291 1090 1303 1669 1825 2280 2554]
40,50,20,Mode,40,[   0  291  700  869 1342 1669 1799 2230 2554]
40,50,20,Median,40,[   0  291 1090 1303 1669 1825 2280 2554]
40,50,20,Mode,40,[   0  291  700  869 1342 1669 1799 2230 2554]
40,50,20,Median,40,[   0  291 1090 1303 1669 1825 2262 2554]
40,50,20,Mode,40,[   0  291  700  869 1342 1669 1799 2230 2554]
