St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1495 1875]
40,50,20,Mode,40,[   0  425 1495 1875]
40,50,20,Median,40,[   0  368  999 1628 1875]
40,50,20,Mode,40,[   0  425 1495 1875]
40,50,20,Median,40,[   0  368  904 1796 1875]
40,50,20,Mode,40,[   0  425  864 1803 1875]
40,50,20,Median,40,[   0  228  425  904 1796 1875]
40,50,20,Mode,40,[   0  214  425  864 1495 1803 1875]
40,50,20,Median,40,[   0  228  425  904 1272 1491 1796 1875]
40,50,20,Mode,40,[   0  214  425  864 1272 1495 1803 1875]
40,50,20,Median,40,[   0  228  425  904 1272 1495 1796 1875]
40,50,20,Mode,40,[   0  214  425  864 1272 1495 1803 1875]
40,50,20,Median,40,[   0  228  425  904 1272 1495 1796 1875]
40,50,20,Mode,40,[   0  214  425  864 1272 1495 1803 1875]
40,50,20,Median,40,[   0  228  425  904 1272 1495 1796 1875]
40,50,20,Mode,40,[   0  214  425  864 1272 1495 1803 1875]
40,50,20,Median,40,[   0  228  425  896 1272 1495 1796 1875]
40,50,20,Mode,40,[   0  214  425  864 1272 1495 1803 1875]
