St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  367 1046]
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  367  664 1046]
40,50,20,Median,40,[   0  123  367  651  942 1046]
40,50,20,Mode,40,[   0  123  367  664 1046]
40,50,20,Median,40,[   0  123  367  812  946 1046]
40,50,20,Mode,40,[   0  123  367  664  946 1046]
40,50,20,Median,40,[   0  123  367  547  651  946 1046]
40,50,20,Mode,40,[   0  123  367  470  664  946 1046]
40,50,20,Median,40,[   0  123  304  470  651  812  946 1046]
40,50,20,Mode,40,[   0  123  304  470  664  946 1046]
40,50,20,Median,40,[   0  123  304  547  651  946 1046]
40,50,20,Mode,40,[   0  123  304  470  664  946 1046]
40,50,20,Median,40,[   0  123  304  547  651  942  996 1046]
40,50,20,Mode,40,[   0  123  304  470  664  946  996 1046]
40,50,20,Median,40,[   0  123  304  470  550  651  812  942  996 1046]
40,50,20,Mode,40,[   0  123  304  470  547  664  812  946  996 1046]
