St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1187 1651]
40,50,20,Mode,40,[   0  451 1039 1651]
40,50,20,Median,40,[   0  913 1651]
40,50,20,Mode,40,[   0  451 1039 1228 1651]
40,50,20,Median,40,[   0  206  511 1105 1463 1651]
40,50,20,Mode,40,[   0  206  451 1039 1285 1651]
40,50,20,Median,40,[   0  206  511 1187 1463 1651]
40,50,20,Mode,40,[   0  206  451  898 1039 1419 1651]
40,50,20,Median,40,[   0  206  511  891 1092 1228 1478 1651]
40,50,20,Mode,40,[   0  206  451  898 1039 1419 1651]
40,50,20,Median,40,[   0  206  505  706  898 1092 1228 1478 1651]
40,50,20,Mode,40,[   0  706  898 1039 1419 1651]
40,50,20,Median,40,[   0  206  505  706  898 1092 1228 1478 1651]
40,50,20,Mode,40,[   0  706  898 1039 1419 1651]
40,50,20,Median,40,[   0  206  505  706  898 1092 1228 1457 1570 1651]
40,50,20,Mode,40,[   0  206  706  898 1039 1419 1570 1651]
40,50,20,Median,40,[   0  206  505  706  898 1065 1190 1285 1463 1570 1651]
40,50,20,Mode,40,[   0  206  706  898 1039 1419 1570 1651]
